V0
-0.330351933851435
-1.28484793816157
-2.44575183044017
-1.12516309210603
-0.811502137296587
-2.36330983237276
-3.36619759779192
-2.56633925850708
-1.88127484148439
-2.01318076225003
-1.10949881147601
-1.32969163793908
-1.95360808770618
-3.14466851984057
-1.08219291796013
0.283580331008643
-2.22362944454768
-0.968514745398497
0.221638532794543
0.239955578193527
0.544248617028538
0.519915486991608
-0.304174466701107
1.28204488789377
-2.86233646175067
0.814835849941453
-1.21869342324278
-1.29370067129987
-0.933568559589393
-2.06334808776311
-1.35894872592396
-2.23377824291927
-1.40294503941139
-0.46654117544029
-3.65871429144097
-3.94485803648681
-3.36954637633218
-2.84892215618801
-2.36974843475315
-0.0303651336172652
-1.84967403300755
-0.408163590709637
